b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1219	270	259	1500	1355	300	287	52	1727
57	1	13	0	301	667	60	125	53	1728
480	1260	95	244	800	1533	162	300	79	1218
214	419	43	86	652	1106	136	232	94	479
442	828	88	158	787	1238	161	242	101	1316
531	942	108	183	845	1334	173	263	104	1228
1	877	0	182	221	1086	47	226	117	341
575	1158	119	241	801	1350	162	278	130	484
359	473	71	98	671	770	132	155	137	550
671	1323	132	259	892	1543	173	300	137	550
892	1	173	0	1101	209	218	45	137	551
1153	1287	236	261	1410	1476	287	298	140	822
1010	166	204	35	1165	307	238	66	143	1332
71	350	13	72	294	556	58	115	153	493
486	805	100	159	778	1399	159	279	154	905
863	533	172	105	1369	976	277	196	164	1139
298	90	61	19	852	351	183	74	170	786
301	505	63	95	478	738	100	144	200	632
368	233	78	45	1239	606	257	124	200	1109
1060	504	222	97	1408	843	298	169	217	864
500	576	100	113	705	876	139	172	225	1671
705	174	139	32	1095	564	209	102	225	1672
614	1129	116	218	784	1301	153	255	227	1261
