b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1134	197	213	1207	1302	233	245	22	786
1280	502	270	98	1426	642	300	127	23	802
35	126	7	25	806	973	167	200	24	826
17	768	3	142	360	1114	77	213	36	1500
368	462	78	89	1410	1511	293	300	43	108
1	35	0	7	930	1205	188	245	44	109
1220	119	247	24	1323	227	270	48	44	1095
830	1436	140	262	1073	1599	183	292	45	110
1211	331	239	63	1488	540	300	108	85	1107
1	503	0	100	604	992	125	199	86	1107
617	25	123	5	930	305	184	61	114	67
850	92	172	15	1410	537	287	102	140	245
942	77	203	17	1274	384	274	81	158	1405
156	81	34	18	479	366	102	77	199	1405
