b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1087	115	220	1153	1483	223	300	22	2216
964	100	204	20	1426	500	300	102	23	2217
1	500	0	102	788	1198	164	251	24	2217
186	1213	37	232	345	1391	71	268	26	1699
1052	907	214	182	1401	1200	295	250	40	2080
189	1089	39	212	562	1407	117	280	40	2083
303	1139	55	235	471	1280	92	266	42	1836
150	1134	30	234	454	1452	94	300	43	2176
454	1	94	0	1444	966	300	200	43	2177
1	966	0	200	488	1447	101	300	44	2177
488	1	101	0	925	442	187	86	44	2178
573	25	110	5	899	309	181	67	48	1678
929	1	177	0	1411	438	272	83	60	3
820	124	155	24	1262	490	243	98	60	157
1139	485	232	97	1396	683	287	138	75	1892
1020	60	199	10	1488	434	300	91	85	1615
1	394	0	82	700	1067	146	225	86	1615
375	1	75	0	1515	1299	298	257	88	2507
1	1027	0	199	573	1495	121	300	89	2507
212	1095	43	225	579	1457	118	300	108	2095
1	1097	0	223	486	1401	104	290	136	616
271	1114	51	231	707	1437	140	300	140	2301
707	1	140	0	1475	692	300	142	140	2302
52	907	9	182	442	1241	98	259	144	2080
1021	786	216	157	1394	1094	298	225	151	812
1049	1255	218	258	1269	1448	264	300	153	1401
79	1133	17	221	430	1490	91	296	156	800
60	45	10	9	474	380	95	77	169	1924
660	966	130	197	1214	1395	243	281	172	1877
175	670	34	138	594	1012	122	214	182	2272
824	1142	164	230	979	1300	196	263	184	426
480	341	94	69	1004	851	199	171	190	735
992	137	197	24	1410	467	288	97	191	1015
289	1141	57	241	599	1436	117	297	208	987
1	799	0	156	317	1075	70	215	209	2113
369	459	75	95	981	928	202	195	214	1738
1075	261	226	51	1403	560	297	115	217	951
169	998	34	191	487	1223	98	238	225	1366
407	282	85	54	710	612	153	124	231	495
856	316	169	64	1500	931	300	188	232	2275
296	473	63	95	1002	1179	210	240	233	2275
799	916	169	190	1262	1437	269	300	234	2523
125	642	26	139	537	849	115	183	236	1842
767	1281	148	251	1050	1506	209	300	237	762
