b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1	252	0	1389	165	292	38	40	1606
1107	119	217	25	1488	477	300	105	85	1747
6	445	1	98	599	1068	124	229	86	1747
544	652	108	130	849	876	171	176	91	215
346	832	69	176	652	1137	136	243	94	590
531	293	108	61	764	820	157	175	104	2767
1	775	0	165	673	1116	144	239	121	228
1130	1232	232	262	1326	1421	271	300	140	1299
207	1	44	0	384	165	85	38	144	1606
554	696	110	140	870	1030	181	214	153	1558
930	941	187	189	1343	1282	273	263	164	1591
863	220	172	48	1373	689	278	146	164	1592
1197	161	244	34	1448	391	293	81	175	1561
248	1023	49	193	788	1541	163	300	212	129
857	894	175	183	1487	1473	299	298	215	41
