b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1	101	0	644	174	138	37	39	1174
81	302	16	63	1218	1449	251	300	43	666
1218	1	251	0	1444	226	300	49	43	667
587	111	118	24	1019	435	210	94	43	2422
1	226	0	49	1178	1453	238	300	44	667
1178	1	238	0	1383	202	283	44	44	668
567	44	113	8	784	241	158	49	80	1712
816	971	162	200	1199	1446	241	293	84	646
212	120	43	26	620	485	127	103	108	2081
242	71	45	14	536	347	102	69	148	1952
744	441	161	89	1408	1011	300	208	199	810
1	1011	0	208	415	1434	87	297	200	810
1	710	0	150	269	981	54	205	210	2376
984	5	202	1	1437	454	293	93	235	1688
1	461	0	95	674	1108	143	231	236	1688
