b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1434	222	270	1280	1581	255	300	35	2627
1280	1	255	0	1495	196	300	41	35	2628
1095	371	214	69	1435	792	287	154	35	2630
14	202	2	42	378	560	80	117	36	2628
360	802	77	156	508	954	106	185	36	2630
1148	93	236	19	1411	365	297	78	40	1083
69	171	14	35	997	1051	205	213	43	1465
264	105	50	23	1051	603	213	135	56	61
648	330	119	59	1089	728	209	137	60	919
648	78	119	14	1050	417	202	80	60	2229
450	902	94	187	688	1110	144	230	70	439
609	1055	116	222	871	1453	167	300	88	2524
603	181	115	34	1106	484	214	95	88	2527
1222	168	252	33	1351	297	278	59	104	2582
530	728	103	140	920	1104	182	216	114	1526
1	755	0	146	752	1546	146	300	116	2525
756	1	147	0	931	266	183	56	116	2526
944	1151	199	225	1168	1353	243	265	121	2503
1	64	0	13	239	292	51	62	131	779
130	830	28	169	461	1066	98	219	136	622
85	71	17	14	388	360	86	77	144	1083
1076	511	228	104	1319	958	282	197	151	1188
1004	963	212	192	1394	1364	298	278	151	2436
1024	538	215	101	1213	753	252	144	155	844
814	1126	174	231	1041	1339	223	276	158	2363
357	1300	74	256	549	1503	117	300	174	75
1162	1243	232	253	1386	1458	281	300	189	1623
1162	1022	232	193	1471	1296	300	252	189	2262
887	490	176	101	1004	607	199	124	190	783
795	877	161	177	1004	1093	199	216	190	792
637	1046	132	206	797	1271	166	253	192	73
6	1174	1	241	249	1344	53	277	199	2363
