b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	276	66	52	1103	1013	220	206	2	2
433	588	80	112	1103	1358	220	272	2	23
433	858	80	159	1027	1514	206	299	2	24
672	6	129	1	1103	453	220	95	2	118
382	629	70	119	1103	1248	220	249	2	120
1115	1	219	0	1520	353	300	70	34	60
568	788	110	145	1520	1525	300	294	34	71
1174	248	232	55	1495	550	300	119	35	72
1	550	0	119	423	944	89	203	36	72
1235	132	247	27	1485	384	300	80	36	73
461	13	90	2	732	219	147	46	98	15
454	7	94	1	593	134	123	27	125	11
964	632	179	120	1560	1302	297	250	171	114
1057	1120	208	228	1260	1323	247	267	176	118
