b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	158	178	30	1520	665	300	132	22	34
1	665	0	132	946	1444	200	300	23	34
946	1	200	0	1426	417	300	87	23	35
1	417	0	87	788	1095	164	231	24	35
634	659	125	139	1024	1051	201	216	137	114
689	84	139	16	1004	404	199	76	190	243
70	138	14	24	935	1043	183	194	12	444
1	1295	0	261	188	1501	34	298	190	817
654	271	134	60	778	398	159	85	154	1127
1196	60	233	12	1312	178	257	36	165	1171
203	1	43	0	1523	1357	300	266	88	1347
149	1	32	0	667	486	141	102	89	1348
67	108	14	24	239	280	51	61	131	1423
119	1	27	0	360	236	77	48	36	1468
