b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	462	55	98	935	1160	183	230	12	695
917	74	178	14	1520	581	300	116	22	58
1	581	0	116	1031	1428	219	300	23	58
1031	1	219	0	1426	348	300	71	23	59
1	348	0	71	806	1045	167	220	24	59
1	662	0	137	360	1040	77	215	36	2660
1148	1037	236	228	1389	1267	292	280	40	660
174	387	35	78	1244	1472	256	300	43	4507
1244	1	256	0	1444	207	300	45	43	4508
1	207	0	45	1234	1453	251	300	44	4508
1234	1	251	0	1383	150	283	32	44	4509
526	224	109	46	773	420	159	85	44	5519
1265	1235	256	256	1467	1419	300	296	65	4311
1289	533	262	111	1467	706	300	148	65	4345
669	1151	134	241	886	1349	180	283	79	542
6	24	1	6	428	507	89	109	86	1387
1	754	0	157	594	1314	123	275	86	5336
120	351	26	73	1238	1473	239	289	88	2289
1248	32	241	6	1523	319	300	68	88	2290
110	60	23	12	657	438	139	91	89	615
1	319	0	68	667	970	141	206	89	2290
633	1147	126	258	807	1320	162	294	91	745
457	278	93	57	652	427	136	90	94	3138
790	306	160	65	1194	672	242	137	103	4368
62	431	13	84	1039	1422	204	279	116	2693
1	490	0	107	257	760	57	168	121	313
1134	956	227	215	1439	1243	286	268	128	959
1112	606	222	121	1434	923	285	181	128	4136
67	138	14	31	239	310	51	68	131	2496
10	728	2	152	239	1026	51	214	131	2721
459	624	97	138	698	841	150	187	135	1857
133	1004	29	223	262	1126	57	249	136	1857
630	198	124	39	1024	594	201	117	137	274
143	1037	30	228	415	1306	92	291	144	660
654	1187	134	258	778	1314	159	283	154	1882
467	465	98	104	633	623	139	143	170	2123
874	637	175	127	1204	966	241	192	172	4337
689	1118	139	239	1004	1441	199	300	190	1019
1	1236	0	258	188	1441	34	295	190	1524
1	1009	0	216	243	1264	48	267	210	731
1134	1	233	0	1487	387	299	73	215	4629
1170	617	228	126	1454	895	288	185	227	4990
1019	744	202	156	1500	1205	300	249	232	4135
374	744	80	156	921	1356	193	280	233	4135
1039	90	213	21	1437	503	293	105	235	5096
1	510	0	107	674	1116	143	235	236	5096
507	1344	105	255	754	1574	154	300	243	3887
754	1	154	0	918	161	187	32	243	3888
996	379	199	81	1343	715	270	150	244	3888
944	36	186	9	1284	355	261	78	245	3565
