b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	569	151	113	1525	1248	300	244	14	14
1	1248	0	244	262	1509	56	300	15	14
262	1	56	0	500	225	103	45	15	15
1095	68	214	12	1495	486	300	98	35	8
1210	1101	242	227	1485	1389	300	286	36	8
14	493	2	100	492	1057	103	218	36	8
998	696	203	128	1389	1046	292	207	40	28
842	22	172	4	1406	573	289	114	75	14
166	219	30	41	524	567	104	108	76	18
664	18	131	3	1159	479	237	98	76	23
840	1238	169	252	1065	1472	217	300	143	3
1293	477	264	87	1473	669	300	124	143	28
1	669	0	124	388	1050	86	208	144	28
