b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	730	0	149	778	1505	151	300	12	218
778	1	151	0	949	169	185	33	12	219
942	887	186	184	1500	1488	295	300	14	225
70	1	15	0	500	500	103	105	15	226
261	162	52	28	834	750	168	146	26	50
1269	522	245	103	1523	814	300	166	88	172
70	865	16	182	692	1482	132	300	88	302
692	1	132	0	1515	1214	298	249	88	303
1	870	0	177	611	1459	129	300	89	303
1202	1181	243	241	1465	1463	299	300	130	29
1	5	0	1	239	263	51	56	131	30
359	282	71	61	1336	1261	266	257	137	125
365	725	74	152	654	1006	134	210	154	376
180	585	37	117	760	1025	156	210	173	309
