b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	126	153	24	1520	790	300	159	22	302
1211	1109	234	225	1370	1277	269	260	22	308
1	790	0	159	1103	1485	233	299	23	302
482	1	102	0	1426	883	300	186	23	303
1	883	0	186	386	1273	82	268	24	303
374	203	79	40	788	620	164	126	24	304
998	254	203	55	1389	586	292	130	40	3767
913	884	180	174	1359	1535	269	300	41	2209
1	309	0	62	311	629	62	126	50	3512
1244	916	231	183	1569	1218	300	247	74	4199
1279	16	250	3	1525	252	300	51	81	1189
1081	298	218	60	1349	573	275	118	82	1183
523	536	105	101	642	697	128	131	85	1458
184	350	36	64	689	801	136	153	85	1459
1085	147	212	30	1488	547	300	115	85	1468
6	551	1	116	599	1418	124	292	86	1468
1187	1	246	0	1438	248	298	50	86	4021
520	1247	104	255	728	1441	150	297	87	3360
184	512	39	92	1000	1384	192	258	88	344
1000	510	192	91	1523	1225	300	238	88	345
96	996	20	188	482	1352	102	264	89	345
180	815	38	150	887	1509	189	296	89	346
325	753	65	161	658	1055	137	226	94	1062
438	536	87	102	832	937	167	184	117	3156
693	407	139	76	1449	1076	300	221	117	3157
1	1076	0	221	279	1332	58	276	118	3157
22	250	3	54	388	590	86	131	144	3767
716	742	150	158	934	947	196	201	147	3007
558	444	111	91	870	799	181	168	153	2044
461	9	95	2	878	387	181	80	154	2954
1051	50	201	9	1312	297	257	62	165	948
1246	322	246	60	1514	617	300	118	166	1121
1	617	0	118	186	774	34	147	167	1121
815	178	162	34	1204	538	241	108	172	3109
1201	977	245	193	1362	1359	276	271	175	3213
1370	394	275	77	1492	503	300	99	182	3786
258	53	53	10	525	316	110	66	229	1645
1046	580	209	114	1500	989	300	196	232	3579
389	580	84	114	921	1175	193	236	233	3579
