b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1028	55	201	536	1264	111	251	4	2389
275	1	58	0	1444	1318	300	269	43	549
150	1	30	0	1383	1216	283	250	44	550
454	334	93	63	800	1046	162	204	66	2906
1	1365	0	271	130	1503	27	300	71	2195
863	1000	172	195	1363	1453	276	289	164	774
959	861	207	170	1393	1239	297	247	199	738
1076	816	210	172	1506	1151	300	241	238	1715
1	1151	0	241	168	1296	35	272	239	1715
351	1330	71	255	591	1558	118	300	239	2476
1059	122	217	24	1359	411	276	81	241	1721
146	1324	28	268	298	1487	58	300	244	1752
298	1	58	0	963	671	191	134	244	1753
