b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	63	242	12	1496	373	297	72	17	75
1124	21	221	4	1495	334	300	69	35	56
1026	1176	201	234	1330	1485	266	299	35	390
1350	1	270	0	1495	146	300	30	35	391
17	334	3	69	374	662	79	138	36	56
14	146	2	30	492	566	103	117	36	391
997	1261	194	248	1244	1490	246	296	38	334
199	1209	40	224	644	1546	138	300	39	313
382	1	80	0	683	259	145	56	39	319
1	265	0	51	376	553	81	113	78	218
1109	1	230	0	1413	329	294	69	86	415
1036	399	212	74	1351	688	278	135	104	232
980	1	205	0	1185	192	246	38	121	131
1088	572	223	108	1348	746	278	146	126	169
54	320	9	63	386	641	80	133	130	144
549	572	114	122	974	902	198	189	130	191
688	482	129	91	1030	801	201	159	148	254
764	989	159	189	1321	1405	276	276	152	279
115	986	23	192	716	1252	148	248	162	207
1197	1042	244	203	1402	1189	283	231	175	55
656	741	127	139	1450	1385	286	268	176	156
218	844	43	170	638	1102	134	230	183	287
449	718	87	145	1010	1272	200	258	190	165
281	300	54	58	985	659	202	134	213	102
926	419	189	85	1251	720	257	147	218	493
