b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	649	28	131	935	1482	183	287	12	236
917	272	178	57	1520	786	300	160	22	4155
1	786	0	160	1173	1417	249	296	23	4155
800	1	169	0	1426	529	300	111	23	4156
1	529	0	111	788	1308	164	271	24	4156
1	898	0	186	360	1259	77	261	36	21
1151	698	237	147	1389	960	292	203	40	3193
174	1130	35	227	575	1497	116	300	43	6319
582	70	117	13	1394	1309	289	271	43	6320
56	650	12	137	810	1446	166	300	44	6321
810	1	166	0	1383	760	283	153	44	6322
526	171	109	35	787	375	162	76	44	6327
669	1240	134	257	886	1437	180	299	79	944
523	1344	105	260	676	1560	134	300	85	4359
118	1	23	0	428	432	89	92	86	4041
1	142	0	30	594	732	123	156	86	4106
105	1080	23	223	511	1489	99	300	88	5395
511	1	99	0	1515	1445	298	292	88	5396
1	1113	0	222	374	1481	79	300	89	5396
457	414	93	88	652	563	136	121	94	3040
790	576	160	126	1194	937	242	197	103	1638
602	725	124	148	838	954	172	195	104	1276
62	270	13	53	1039	1466	204	286	116	5370
1	640	0	129	211	831	47	172	121	1302
1099	640	219	130	1434	980	285	196	128	699
1149	1135	230	228	1439	1413	286	279	128	5689
67	42	14	11	239	214	51	48	131	446
1	228	0	43	239	547	51	110	131	695
459	1017	97	225	659	1215	142	268	135	4512
1134	435	239	96	1390	937	288	203	135	4513
71	689	15	147	276	885	59	190	136	3138
133	86	29	20	262	213	57	47	136	4513
634	741	125	147	1024	1131	201	224	137	2805
143	1132	30	229	415	1403	92	292	144	3199
1029	97	209	21	1271	300	258	62	164	1004
1196	1243	233	260	1331	1373	260	287	165	2547
463	140	97	31	633	304	139	71	170	3525
973	1	194	0	1204	224	241	45	172	3310
689	1327	139	259	902	1547	179	300	190	434
689	441	139	90	1043	815	207	163	190	449
1	781	0	157	188	987	34	194	190	905
960	439	199	88	1239	591	257	121	200	1438
878	1027	179	209	1262	1481	257	300	215	1715
1262	1	257	0	1487	252	299	48	215	1716
1019	143	202	29	1500	626	300	127	232	4686
374	143	80	29	947	853	198	176	233	4686
1068	1	219	0	1437	517	293	103	235	3448
1	524	0	105	674	1204	143	248	236	3448
507	513	105	110	935	918	191	192	243	1063
996	328	199	64	1343	692	270	138	244	6119
944	1080	186	224	1284	1400	261	294	245	5861
