b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	412	13	87	928	1274	182	253	12	1181
390	278	80	55	562	462	117	95	40	665
1257	850	258	173	1406	1008	289	207	75	810
225	34	44	7	689	511	136	104	85	1263
369	337	74	68	652	626	136	132	94	213
1	81	0	17	221	286	47	61	117	104
549	257	114	53	801	468	162	94	130	942
44	903	7	192	335	1164	70	249	130	992
1202	403	243	87	1469	668	300	144	130	1159
1	668	0	144	239	907	51	195	131	1159
1	700	0	146	486	1076	104	229	136	270
140	187	28	37	452	505	95	102	149	564
1004	85	212	18	1394	464	298	101	151	759
789	287	163	57	1007	512	210	106	157	1234
508	340	100	74	1004	832	199	171	190	1151
598	196	123	41	849	448	176	94	192	870
979	1286	198	262	1157	1467	238	300	204	715
857	613	175	130	1487	1300	299	266	215	498
1075	428	226	91	1403	745	297	159	217	259
468	933	99	198	677	1281	143	273	223	333
984	943	202	191	1197	1171	242	235	235	624
34	1175	6	236	397	1485	82	300	236	624
423	8	88	2	1062	593	224	127	236	625
