b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	21	15	5	949	945	185	185	12	1586
73	161	15	32	949	1056	185	205	12	3432
840	158	161	29	1447	755	285	148	22	4242
964	697	204	136	1426	1195	300	238	23	4242
1	1195	0	238	297	1481	63	300	24	4242
297	1	63	0	788	445	164	95	24	4243
17	925	3	176	360	1225	77	237	36	1542
17	1	3	0	360	301	77	61	36	3035
228	702	48	147	1006	1449	207	300	43	1925
1098	1038	225	206	1444	1360	300	274	43	1926
113	1	23	0	507	376	105	77	44	1927
526	788	109	164	925	1196	187	243	44	1927
1	636	0	136	594	1271	123	267	86	1942
542	1031	106	211	930	1374	184	282	114	4708
1143	1	243	0	1407	267	300	58	151	4650
166	298	32	64	474	560	95	116	169	4411
623	852	126	164	1103	1268	210	240	225	1530
