b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1	64	0	935	683	183	135	12	9616
419	788	81	143	789	1383	153	261	12	9617
633	1003	122	183	912	1246	184	237	28	10050
1178	1052	238	214	1467	1309	300	269	65	7756
1227	156	248	32	1461	774	299	157	65	7757
488	604	97	121	886	1039	180	209	79	3373
1145	1231	226	234	1483	1530	299	300	85	5664
248	375	49	75	856	961	168	188	85	5889
25	1	5	0	604	594	125	124	86	5665
1177	897	244	184	1438	1168	298	240	86	7059
1144	1013	237	197	1438	1282	298	252	86	7061
43	829	9	168	594	1305	123	268	86	9294
20	1170	4	219	428	1541	89	300	86	10369
1356	1297	263	256	1495	1504	293	300	88	1445
321	1	66	0	1463	1096	286	212	88	1445
359	1	72	0	1515	1328	298	263	88	9849
1	959	0	192	562	1519	108	300	88	11122
562	1	108	0	1523	1160	300	234	88	11123
1	565	0	118	388	1494	77	293	88	11124
419	330	82	62	841	1608	162	295	88	11125
937	1391	179	245	1163	1647	225	298	88	11126
1362	788	264	161	1515	1139	298	231	88	11128
1	1187	0	233	325	1504	68	300	89	1445
1	1059	0	206	537	1493	114	300	89	9849
1	1160	0	234	291	1474	61	300	89	11123
291	1	61	0	671	383	142	82	89	11124
1	559	0	111	435	1222	91	248	89	11128
496	45	96	9	937	628	185	130	114	7691
414	444	83	89	1449	1399	300	291	117	1173
805	261	161	51	998	819	204	166	117	1175
438	587	87	113	1390	1469	287	300	117	5627
41	1	8	0	349	259	70	52	118	1174
51	743	10	148	279	1345	58	262	118	1177
1	62	0	13	279	306	58	65	118	5628
1	1095	0	226	143	1473	29	298	118	5631
468	105	92	20	1257	919	250	180	137	11057
729	572	141	107	1050	1110	207	219	137	11058
438	1272	83	242	694	1547	137	300	140	4368
694	1	137	0	1475	782	300	163	140	4369
903	929	183	184	1065	1404	219	278	140	4370
727	151	144	27	891	424	180	82	140	4370
523	1	101	0	1475	1001	300	208	140	6486
683	434	134	83	925	903	188	182	140	6487
891	264	180	51	1115	685	229	139	140	6488
1226	494	236	101	1451	731	279	146	141	5577
1152	719	240	142	1454	993	300	197	147	8161
578	1068	118	210	788	1228	161	242	154	4536
157	981	34	185	453	1309	96	252	156	278
429	1092	83	223	750	1338	150	274	164	5990
1	101	0	19	741	826	142	152	167	8444
113	360	21	70	474	646	95	127	169	7624
180	1363	37	267	359	1519	75	300	173	10943
359	1	75	0	581	183	120	37	173	10944
7	1	1	0	128	122	25	24	206	8747
329	119	67	20	588	371	115	68	208	285
289	936	57	175	581	1196	114	222	208	3331
943	113	194	21	1461	616	295	119	215	3756
835	567	170	109	1487	1190	299	233	215	10199
868	879	177	175	1487	1492	299	298	215	10256
1017	829	209	167	1333	1323	271	268	215	10257
1081	1268	227	251	1317	1490	279	300	217	10043
1075	813	226	154	1415	1120	300	221	217	10045
1	1071	0	209	215	1331	44	263	227	10895
1171	351	233	68	1500	794	300	156	232	5198
878	1019	173	197	1336	1507	267	300	232	5772
954	1330	187	253	1157	1552	230	300	232	9195
296	330	63	67	1014	1087	212	225	233	5197
514	391	109	77	811	908	170	179	233	5198
238	1016	50	196	573	1456	121	289	233	5772
1	128	0	26	381	604	82	126	233	5773
273	755	58	158	465	1090	100	231	233	5773
