b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	413	27	84	935	1516	183	297	12	195
840	1236	161	242	1177	1531	228	300	22	574
1164	160	247	32	1426	393	300	79	23	575
1	393	0	79	751	793	156	167	24	575
135	1	31	0	360	236	77	46	36	525
1085	266	222	52	1389	523	292	110	40	463
1308	1	260	0	1488	139	300	31	85	584
1	112	0	25	604	667	125	139	86	584
603	833	115	161	1304	1534	253	300	88	530
1	229	0	50	697	930	148	196	89	531
488	1231	97	259	729	1436	146	300	117	596
729	1	146	0	1424	538	294	113	117	597
1039	686	214	136	1475	1025	300	203	140	307
85	266	17	52	388	527	86	111	144	463
1057	555	224	111	1394	893	298	186	151	18
219	291	48	58	453	539	96	109	156	145
26	1	4	0	608	262	118	48	167	183
1224	402	250	73	1362	538	276	99	175	414
611	806	108	149	810	1023	143	188	180	1
576	816	116	168	1004	1259	199	254	190	221
1019	342	202	76	1500	714	300	151	232	607
374	342	80	76	921	869	193	184	233	607
321	1	65	0	590	262	126	56	236	398
