b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	850	187	185	1500	1381	300	294	232	89
304	858	64	187	752	1410	157	300	233	89
1302	679	255	138	1525	865	300	175	81	155
1314	1022	261	206	1514	1261	300	255	166	157
1	1261	0	255	248	1493	49	300	167	157
347	37	70	6	581	285	114	52	208	241
467	362	89	75	1475	1368	300	283	140	310
467	737	89	145	886	1490	179	299	140	311
195	844	40	167	476	1083	98	218	173	630
1208	111	246	22	1362	265	276	52	175	654
1177	752	233	149	1488	1044	300	212	85	674
1	1044	0	212	386	1477	80	300	86	674
386	1	80	0	629	254	130	53	86	675
830	525	165	104	1251	921	251	186	172	726
1	512	0	107	232	756	47	157	50	733
365	1	74	0	689	326	136	62	85	736
823	601	157	121	1520	1215	300	247	22	766
1	1215	0	247	263	1464	55	300	23	766
263	1	55	0	1426	1021	300	216	23	767
1	1021	0	216	412	1414	87	300	24	767
412	1	87	0	788	358	164	73	24	768
1238	780	250	164	1467	963	300	204	65	797
1214	485	252	97	1438	686	298	138	86	818
1	816	0	166	800	1514	153	300	88	895
800	1	153	0	1469	642	287	127	88	896
1	727	0	147	577	1329	122	272	89	896
90	658	18	139	201	1119	45	237	121	930
202	1274	44	256	425	1470	90	296	156	951
353	189	75	41	693	536	145	112	70	957
1302	50	255	10	1525	279	300	56	81	965
322	814	64	168	910	1470	178	298	12	1034
983	790	194	154	1500	1300	300	260	232	1091
338	790	72	154	921	1468	193	296	233	1091
1073	330	219	64	1389	612	292	127	40	1100
73	330	14	64	384	612	85	127	144	1100
624	471	125	96	870	821	181	173	153	1131
488	365	97	76	1449	1384	300	292	117	1132
41	5	8	1	327	239	66	50	118	1133
654	698	134	149	778	825	159	174	154	1209
914	91	193	19	1202	202	253	44	57	1254
964	666	191	132	1359	1029	269	204	41	1290
