b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	927	219	194	1525	1425	300	289	14	451
44	1	10	0	500	422	103	86	15	452
884	1	171	0	1520	584	300	117	22	22
1	584	0	117	1019	1426	216	300	23	22
1019	1	216	0	1426	362	300	74	23	23
1	362	0	74	806	1146	167	239	24	23
481	1	100	0	770	280	155	54	26	74
1085	1044	222	216	1389	1335	292	282	40	441
1	178	0	39	311	521	62	108	50	388
1267	312	236	67	1569	583	300	124	74	307
105	1	23	0	1469	1521	287	298	88	27
1330	181	257	39	1515	430	298	92	88	28
1	69	0	16	994	1193	210	256	89	28
488	378	97	80	1449	1375	300	293	117	368
41	8	8	2	279	222	58	48	118	369
85	1044	17	216	388	1339	86	283	144	441
1311	1108	260	239	1514	1309	300	279	166	526
1	1309	0	279	117	1425	21	300	167	526
629	222	123	45	790	406	157	84	178	350
1032	603	210	123	1317	894	270	183	204	12
1019	429	202	91	1500	870	300	181	232	398
374	429	80	91	926	1061	194	223	233	398
