b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	346	28	71	935	1191	183	229	12	333
872	47	168	8	1520	644	300	132	22	26
1	644	0	132	946	1424	200	300	23	26
946	1	200	0	1426	437	300	92	23	27
1	437	0	92	788	1235	164	266	24	27
30	28	6	7	360	416	77	88	36	1080
101	124	22	25	1373	1519	267	299	88	968
1	221	0	49	634	907	133	192	89	969
67	178	14	47	239	390	51	94	131	1036
634	191	125	44	1024	583	201	121	137	131
654	888	134	201	778	1034	159	230	154	822
1196	144	233	38	1312	262	257	62	165	874
689	1069	139	217	1004	1389	199	277	190	187
1	974	0	191	188	1180	34	228	190	604
