b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	415	270	91	1500	549	300	119	52	1038
1	549	0	119	301	848	60	179	53	1038
449	909	89	185	886	1291	180	264	79	745
384	1	77	0	652	255	136	57	94	290
442	1089	88	214	787	1503	161	299	101	798
540	676	110	134	938	1143	193	230	104	750
497	1038	99	217	723	1263	148	268	113	361
44	1	10	0	221	166	47	34	117	198
575	1006	119	212	801	1198	162	249	130	293
359	722	71	149	1101	1444	218	292	137	338
1006	53	203	11	1165	197	238	43	143	809
442	589	91	120	778	885	159	181	154	552
1029	1	209	0	1363	305	276	60	164	696
1194	754	243	159	1448	1004	293	211	175	909
368	281	78	54	1239	648	257	133	200	676
1071	1070	225	225	1408	1400	298	296	217	529
500	930	100	199	930	1444	182	300	225	1006
614	1189	116	251	784	1355	153	287	227	768
