b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	462	55	92	490	764	102	156	4	4699
1211	192	228	37	1465	438	286	93	5	7726
571	489	110	102	846	839	165	169	6	7726
614	466	119	91	1105	943	224	192	28	3473
223	343	47	71	1319	1451	273	296	43	1008
399	40	82	9	1383	988	283	203	44	1009
990	366	212	77	1286	620	279	136	58	6660
850	56	172	11	1475	757	300	152	140	1233
972	509	209	101	1408	987	300	200	199	1224
1014	711	201	152	1500	1109	300	232	232	1866
369	711	79	152	921	1288	193	270	233	1866
810	45	163	8	1261	530	251	105	239	3784
351	23	71	4	591	225	118	44	239	4844
960	977	196	194	1175	1186	236	234	243	532
229	425	44	88	852	889	169	183	244	3827
420	387	85	76	575	542	115	106	246	5783
