b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	17	9	3	935	946	183	186	12	3734
950	357	188	70	1259	680	248	133	41	1234
913	351	180	75	1359	771	269	159	41	1788
1190	404	240	85	1467	648	300	138	65	3079
35	404	6	85	161	636	33	136	66	3079
450	773	94	155	688	976	144	197	70	903
1145	1238	226	236	1478	1527	298	300	85	2354
248	431	49	78	689	848	136	159	85	2436
25	7	5	1	604	599	125	125	86	2355
1177	1297	244	256	1374	1504	286	300	86	2862
1144	364	237	66	1438	633	298	121	86	2863
43	143	9	32	594	619	123	132	86	3624
20	645	4	134	594	1141	123	241	86	3976
1	801	0	163	816	1513	156	300	88	834
1356	882	263	179	1515	1108	298	227	88	835
429	1	84	0	1515	1271	298	253	88	3812
244	1	51	0	1523	1479	300	292	88	4221
1330	80	257	17	1515	330	298	70	88	4222
1	773	0	156	626	1383	132	286	89	835
1	1002	0	196	573	1467	121	297	89	3812
96	1259	20	244	363	1496	76	295	89	4221
28	1	5	0	918	1026	195	218	89	4222
542	59	106	12	986	524	196	108	114	3056
414	578	83	118	1365	1442	281	300	117	708
438	336	87	67	1449	1274	300	266	117	2343
1	92	0	20	285	330	59	70	118	709
1	1274	0	266	187	1441	39	300	118	2343
438	992	83	187	942	1515	192	300	140	1868
942	1	192	0	1475	546	300	110	140	1869
438	338	83	64	1475	1425	300	290	140	2679
1226	415	236	79	1451	645	279	122	141	2325
1165	1236	242	254	1418	1457	294	300	147	3213
157	1058	34	214	453	1386	96	281	156	147
1120	923	227	173	1363	1162	276	220	164	593
429	493	83	103	750	745	150	155	164	2475
189	401	35	79	741	714	142	139	167	3123
1	594	0	111	127	720	23	134	167	3307
843	474	174	88	1478	964	299	186	168	2200
113	188	21	35	474	493	95	96	169	3029
180	540	37	109	476	799	98	164	173	4158
155	629	31	122	298	772	61	151	186	1248
1	316	0	62	128	443	25	87	206	3417
329	1142	67	216	588	1394	115	264	208	152
289	388	57	75	581	648	114	122	208	1495
981	1	202	0	1487	472	299	92	215	3920
868	232	177	49	1487	849	299	173	215	3939
1081	511	227	103	1415	830	300	171	217	3872
1	1261	0	246	186	1447	38	284	227	4142
954	473	187	101	1500	972	300	205	232	2191
911	985	179	197	1349	1481	269	300	232	2395
954	158	187	28	1500	673	300	134	232	3585
296	455	63	98	921	1158	193	245	233	2191
276	1031	59	207	621	1481	131	300	233	2395
621	1	131	0	921	323	193	68	233	2396
296	150	63	27	921	871	193	176	233	3585
