b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	547	15	110	935	1457	183	288	12	734
1208	327	238	61	1488	570	300	115	85	415
346	246	70	48	689	604	136	117	85	445
1	526	0	105	604	1143	125	234	86	415
1	75	0	13	1523	1496	300	294	88	754
40	1	7	0	887	754	189	162	89	755
488	179	97	37	1449	1042	300	220	117	85
488	1107	97	229	840	1451	169	300	117	423
840	1	169	0	1449	539	300	114	117	424
1	1042	0	220	285	1281	59	270	118	85
1	539	0	114	268	776	55	164	118	424
480	488	92	91	1415	1514	288	300	140	311
470	1208	90	250	712	1441	141	300	140	507
712	1	141	0	1475	815	300	169	140	508
1266	1072	245	216	1489	1288	287	257	141	406
365	755	74	149	581	994	114	193	208	199
908	1131	186	226	1271	1459	259	294	215	776
1281	1	261	0	1487	205	299	38	215	777
1022	1184	203	246	1258	1437	250	296	232	427
377	1184	81	246	573	1455	121	300	233	427
525	9	111	2	921	385	193	81	233	428
