b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	874	2	183	572	1480	110	300	12	1066
572	1	110	0	928	740	182	151	12	1067
805	90	153	18	1520	690	300	141	22	99
1	690	0	141	1065	1439	224	300	23	99
865	1	181	0	1426	491	300	105	23	100
1	491	0	105	798	1236	165	263	24	100
988	942	201	188	1389	1268	292	262	40	820
20	869	4	176	311	1141	62	230	50	925
480	821	95	166	886	1122	180	230	79	835
1251	86	244	17	1525	335	300	68	81	651
1270	1	264	0	1438	169	298	34	86	1214
253	1	53	0	1519	1504	299	300	88	78
1351	132	262	27	1515	380	298	80	88	79
1	1026	0	191	660	1602	126	300	88	1018
96	1279	20	251	346	1500	73	299	89	78
1	5	0	1	918	1102	195	233	89	79
373	1	75	0	652	236	136	51	94	613
172	417	35	90	620	842	127	179	108	810
378	500	76	102	1414	1427	292	298	117	362
22	913	4	185	400	1207	80	244	117	519
1	39	0	8	279	280	58	60	118	363
907	528	191	108	1168	725	243	147	121	1001
1202	832	243	169	1465	1048	299	216	130	1094
10	1048	2	216	239	1277	51	265	131	1094
22	953	3	190	388	1272	86	263	144	820
1000	1038	211	215	1394	1381	298	291	151	984
793	999	169	199	1287	1470	277	300	158	1366
1051	1259	201	264	1240	1413	244	300	165	385
1255	1156	247	232	1514	1371	300	275	166	1143
1	1371	0	275	127	1497	23	298	167	1143
499	224	98	39	1075	821	214	160	190	1140
22	1030	4	206	446	1398	95	284	199	1366
979	678	198	131	1328	1021	272	203	204	24
329	987	67	208	588	1221	115	252	208	38
239	89	47	15	801	617	166	126	212	211
878	692	173	144	1500	1186	300	249	232	1101
1004	26	199	5	1500	420	300	85	232	1385
260	692	55	144	921	1302	193	274	233	1101
341	8	73	1	921	546	193	112	233	1385
791	99	168	19	1353	811	288	169	234	1032
