b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	950	163	177	1233	1311	239	248	22	3384
1211	1154	234	191	1370	1275	269	218	22	6097
1280	241	270	51	1426	384	300	81	23	5505
1318	311	263	58	1495	469	300	91	35	2351
1	469	0	91	360	842	77	167	36	2351
1102	1196	226	227	1389	1456	292	285	40	1739
483	1246	102	248	676	1493	142	300	70	5787
990	1	190	0	1144	194	222	40	88	5375
555	145	109	29	930	755	184	146	114	6000
102	1196	21	227	399	1470	88	288	144	1739
578	967	118	185	778	1147	159	222	154	1672
1136	1252	220	250	1312	1430	257	287	165	4138
157	1125	30	224	474	1412	95	280	169	5700
