b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	5	31	1	935	856	183	163	12	2140
1182	6	236	1	1525	325	300	60	14	1108
35	265	8	48	504	676	104	135	15	1108
823	202	157	42	1520	825	300	169	22	1704
1	825	0	169	743	1443	157	300	23	1704
743	5	157	1	1426	664	300	138	23	1705
1	664	0	138	776	1427	162	300	24	1705
950	955	188	199	1340	1301	265	269	41	2415
401	806	82	163	842	1199	174	243	73	1636
480	185	95	37	886	512	180	106	79	896
184	941	36	195	689	1425	136	290	85	1776
232	752	49	153	1238	1505	239	295	88	1860
295	789	61	162	1238	1476	239	293	88	1958
1	369	0	77	869	1267	185	262	89	1959
438	362	87	80	1442	1352	298	292	117	654
25	1	5	0	202	168	42	35	118	655
7	847	1	175	214	1070	48	223	121	1919
705	1125	146	242	910	1336	190	288	126	352
716	298	150	62	934	513	196	108	147	1341
1021	390	216	75	1319	695	282	143	151	173
542	577	107	125	870	959	181	210	153	736
526	421	103	90	667	582	133	124	164	448
475	171	93	38	1123	771	226	160	190	1514
176	532	35	108	685	966	141	200	212	776
857	198	175	44	1487	852	299	175	215	1028
868	836	177	178	1438	1441	291	300	215	1912
878	600	173	129	1500	1180	300	253	232	383
238	597	50	128	921	1377	193	295	233	383
963	423	205	91	1159	619	248	134	234	2139
