b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	55	270	12	1500	185	300	39	52	430
1	185	0	39	402	543	80	111	53	430
463	525	88	105	973	1153	193	237	114	457
1051	918	201	185	1312	1146	257	235	165	87
1172	1	228	0	1312	136	257	29	165	342
1112	134	217	28	1514	477	300	99	166	2
1259	552	248	111	1514	776	300	157	166	433
1	477	0	99	127	603	23	122	167	2
1	776	0	157	300	1038	59	210	167	433
1332	992	271	202	1448	1425	293	293	192	25
76	1067	14	219	349	1303	72	269	193	172
147	695	28	144	299	834	62	175	193	376
945	86	192	16	1317	910	270	187	204	371
565	310	116	65	988	692	208	148	219	227
