b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	245	150	50	1520	898	300	182	22	2766
1	898	0	182	674	1469	141	300	23	2766
678	6	142	2	1426	638	300	135	23	2767
8	644	1	136	741	1408	154	300	24	2767
351	109	72	23	770	618	155	119	26	156
614	85	119	13	1128	532	228	106	28	5093
17	700	3	141	360	1068	77	217	36	3155
390	220	76	46	679	519	137	109	41	1199
401	460	78	96	609	717	122	151	41	3473
6	1149	1	223	301	1437	60	281	53	5187
1230	214	228	42	1569	569	300	116	74	289
1314	1026	258	198	1525	1223	300	236	81	2758
1209	1085	251	205	1438	1308	298	250	86	2140
496	515	96	101	930	1072	184	219	114	4938
907	1086	191	231	1188	1324	247	277	121	5007
695	1051	144	223	987	1313	205	279	126	1034
107	1	21	0	444	292	93	64	130	1777
1212	744	245	154	1465	986	299	206	130	4132
10	986	2	206	281	1274	59	267	131	4132
878	1	171	0	1024	162	201	33	137	1482
1126	162	231	30	1475	595	300	117	140	3767
425	623	81	123	1240	1475	253	300	140	4433
1240	1	253	0	1475	235	300	46	140	4434
789	585	163	119	1007	819	210	170	157	4249
916	556	184	114	1458	1019	297	212	164	1974
365	119	74	22	581	323	114	58	208	5140
1	823	0	163	299	1148	60	227	210	1600
984	1147	202	215	1437	1559	293	300	235	4608
1	8	0	2	859	708	181	147	236	4609
1056	350	216	72	1367	668	278	136	241	3705
