b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	248	228	45	1520	597	300	114	34	1565
1207	168	239	38	1495	422	300	91	35	1574
23	437	4	95	360	783	77	166	36	1574
340	142	69	27	567	344	118	69	40	568
354	1039	71	199	652	1317	136	260	94	520
755	356	152	78	1194	737	242	155	103	1126
37	1253	8	258	226	1436	48	296	117	370
1009	480	199	100	1439	955	286	195	128	383
12	415	2	84	314	702	68	145	136	678
18	438	4	100	162	574	35	129	139	871
992	710	209	143	1399	1108	299	231	151	1560
465	34	96	7	778	305	159	62	154	1063
793	861	169	177	1128	1193	242	249	158	575
315	957	61	192	536	1120	109	228	182	59
1134	1192	225	233	1471	1482	300	297	189	1388
16	931	3	193	351	1188	75	248	199	575
957	235	194	49	1317	704	270	145	204	497
853	358	174	74	1487	987	299	200	215	978
362	302	76	62	477	445	101	93	216	978
77	788	16	160	542	1049	116	214	236	1222
