b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	303	63	62	754	655	152	135	16	2
954	1	181	0	1431	440	276	86	29	9
492	28	99	5	911	397	188	82	73	4
301	514	59	106	1169	1243	236	256	91	7
466	514	92	106	761	798	151	163	110	7
688	922	129	190	1118	1321	221	274	148	2
1	1218	0	245	247	1448	50	293	202	5
1064	1016	214	202	1177	1153	237	228	209	1
920	283	185	56	1407	792	283	162	209	7
1	219	0	44	165	586	32	119	210	8
251	1051	50	209	575	1400	118	283	214	16
834	566	162	118	1281	927	252	191	227	3
934	1150	193	237	1078	1319	221	271	235	18
984	67	202	12	1469	546	300	110	235	19
1	546	0	110	871	1476	183	300	236	19
