b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	933	122	192	1175	1473	235	300	14	406
1175	1	235	0	1525	350	300	65	14	407
1	350	0	65	435	765	91	152	15	407
427	89	90	18	644	309	138	66	39	1149
186	520	38	100	567	826	118	163	40	2683
1	789	0	164	697	1457	142	300	43	510
697	1	142	0	1444	727	300	154	43	511
228	269	48	57	1019	1051	210	214	43	2660
587	916	118	189	1019	1244	210	258	43	2931
1	727	0	154	710	1429	148	300	44	511
710	1	148	0	1335	631	273	126	44	512
43	508	9	101	594	1002	123	204	86	728
147	265	30	53	637	734	131	151	108	341
212	754	43	155	601	1062	123	222	108	2466
944	710	185	135	1282	947	256	185	112	1232
33	599	7	125	162	718	35	150	139	1103
681	1029	142	206	934	1320	196	268	147	3035
714	805	148	163	1007	1054	210	214	157	556
477	1241	93	256	667	1401	133	290	164	1724
875	429	188	87	1393	857	297	178	199	2136
878	798	179	160	1487	1480	299	296	215	848
984	1050	202	218	1197	1263	242	259	235	1670
41	1268	8	260	306	1470	61	300	236	1670
306	1	61	0	674	332	143	72	236	1671
