b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	302	219	62	1271	481	253	95	11	3309
1087	15	216	3	1525	370	300	71	14	3146
1053	924	208	197	1506	1331	296	276	14	4278
1	370	0	71	500	849	103	171	15	3146
276	5	59	1	500	184	103	36	15	4279
1099	595	216	120	1494	894	300	183	20	4792
1	894	0	183	171	1064	33	216	21	4792
996	717	193	142	1233	963	239	189	22	317
684	846	132	172	1094	1205	222	248	28	2157
985	367	200	68	1389	792	292	160	40	4091
1088	1057	223	217	1389	1332	292	278	40	5173
228	643	48	132	958	1476	197	300	43	280
958	1	197	0	1444	552	300	114	43	281
190	924	39	195	720	1438	148	300	43	1697
720	1	148	0	1437	731	299	153	43	1698
1	552	0	114	925	1462	187	298	44	281
970	118	195	23	1383	425	283	87	44	282
533	993	110	200	773	1191	159	239	44	373
526	251	109	53	773	456	159	92	44	1275
22	717	5	150	784	1457	161	300	44	1698
784	1	161	0	1383	620	283	125	44	1699
1114	614	218	126	1350	852	264	173	51	5261
1064	858	207	174	1350	1169	264	236	51	7397
899	1302	192	261	1120	1472	241	300	58	2847
1120	1	241	0	1302	203	283	45	58	2848
1000	106	214	22	1302	389	283	88	58	6445
968	246	185	49	1219	472	234	93	60	5797
940	586	179	117	1371	928	265	184	60	5822
1262	785	253	164	1501	1024	300	210	62	2995
305	726	60	153	706	1132	145	242	73	406
585	142	118	28	842	386	174	81	73	1211
521	1143	104	230	878	1482	178	300	79	7059
1214	19	252	4	1438	226	298	47	86	1822
500	76	102	14	940	499	196	104	107	1892
800	867	164	176	984	1036	202	211	108	4620
1022	108	203	19	1282	352	256	68	112	3180
1	939	0	189	552	1522	104	300	116	2552
552	1	104	0	1089	538	212	109	116	2553
483	924	96	193	1001	1432	205	300	117	3940
1001	1	205	0	1449	464	300	99	117	3941
1	464	0	99	279	748	58	158	118	3941
31	1	6	0	345	314	76	70	121	809
1	800	0	165	257	1063	57	223	121	2890
10	338	2	68	220	522	45	105	123	1803
1083	620	215	126	1439	960	286	194	128	5901
77	225	13	45	335	474	70	101	130	1126
1303	1	264	0	1465	161	299	34	130	7724
10	161	2	34	239	390	51	83	131	7724
409	209	82	43	779	566	156	114	132	362
266	219	54	45	626	566	126	114	133	362
699	1	137	0	1013	308	198	60	137	6293
9	423	1	81	388	796	86	161	144	4091
88	1057	18	217	388	1336	86	279	144	5173
809	23	155	3	1013	227	198	46	148	426
789	69	150	11	1009	284	197	57	148	1949
1162	1	247	0	1399	240	299	52	151	7277
955	1067	200	211	1195	1303	251	259	152	3025
1137	1107	237	229	1269	1239	264	257	153	5457
910	72	196	13	1256	436	270	87	158	531
529	686	110	137	788	910	165	184	160	711
579	768	114	160	1204	1354	241	279	172	6349
1213	407	251	86	1345	570	279	123	174	2968
1076	992	211	198	1431	1357	282	273	176	15
1023	896	200	176	1327	1166	261	231	176	5769
404	800	82	168	555	969	117	206	183	276
147	81	32	15	577	520	123	106	199	531
1081	1	221	0	1317	243	270	50	204	6496
689	737	136	151	1095	1112	209	217	225	3584
568	285	115	53	1095	890	209	165	225	4515
1167	74	227	16	1451	353	287	74	227	3636
1150	948	230	192	1477	1221	299	250	228	3270
239	441	50	95	465	640	97	137	229	5631
1143	128	245	28	1422	408	300	84	231	2416
1022	257	203	52	1500	692	300	139	232	5023
377	257	81	52	921	876	193	178	233	5023
1275	1057	249	219	1506	1267	300	265	238	2488
1	1267	0	265	168	1434	35	300	239	2488
385	475	77	94	727	1151	147	235	239	7856
862	1	174	0	1096	241	220	47	240	3426
399	1143	79	239	704	1443	142	300	241	1635
704	1	142	0	1011	290	207	62	241	1636
1	379	0	78	126	504	28	106	242	1621
751	271	154	58	1040	610	214	129	242	5166
984	774	201	161	1162	1334	234	268	243	2147
1	219	0	49	209	426	43	92	243	3723
451	1170	93	252	724	1410	149	300	243	5752
724	1	149	0	901	181	184	36	243	5753
182	1225	34	246	488	1490	97	300	244	4571
488	1	97	0	883	399	175	78	244	4572
971	813	193	161	1317	1217	265	246	244	4860
