b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	26	101	6	935	432	183	89	12	1680
950	96	188	18	1259	419	248	81	41	364
913	602	180	127	1359	1052	269	217	41	625
450	73	94	14	688	276	144	56	70	225
1145	943	226	188	1488	1244	300	254	85	914
248	45	49	8	689	463	136	90	85	960
250	6	51	1	604	365	125	77	86	915
43	390	9	81	594	866	123	181	86	1620
133	1	25	0	594	418	123	91	86	1807
1	776	0	153	871	1539	167	300	88	195
1356	831	263	170	1515	1057	298	218	88	196
1	34	0	7	1523	1440	300	285	88	1718
1	664	0	138	835	1501	161	300	88	1938
835	1	161	0	1515	1287	298	265	88	1939
1	722	0	147	626	1331	132	277	89	196
91	1	19	0	887	705	189	152	89	1719
1	919	0	187	496	1450	105	300	89	1939
496	1	105	0	918	533	195	113	89	1940
496	490	96	95	930	1057	184	214	114	1325
414	546	83	115	1373	1418	283	300	117	149
438	841	87	169	1063	1458	218	300	117	907
1075	1	220	0	1449	326	300	69	117	908
1	84	0	18	279	315	58	67	118	150
1	326	0	69	279	571	58	121	118	908
468	122	92	25	1050	707	207	142	137	1927
438	817	83	167	1031	1429	212	300	140	662
1031	1	212	0	1475	458	300	90	140	663
456	1	87	0	1475	1103	300	230	140	1097
1226	840	236	171	1451	1069	279	214	141	897
1152	744	240	154	1454	1018	300	209	147	1409
92	988	17	195	343	1264	68	251	153	276
157	1000	34	208	453	1328	96	275	156	16
429	678	83	139	676	912	135	189	164	979
189	1142	35	230	741	1455	142	290	167	1364
1	324	0	63	300	566	59	110	167	1460
843	897	174	174	1414	1365	286	267	168	832
113	578	21	118	474	882	95	178	169	1310
180	965	37	198	476	1224	98	253	173	1907
155	337	31	70	298	480	61	99	186	369
1	346	0	71	128	473	25	96	206	1516
1	1042	0	219	142	1162	28	243	207	645
329	493	67	99	588	745	115	147	208	17
289	149	57	30	581	409	114	77	208	487
835	987	170	205	1340	1455	272	300	215	1777
872	1142	178	223	1215	1510	248	300	215	1787
1075	380	226	78	1415	688	300	145	217	1751
1	283	0	59	186	469	38	97	227	1898
954	755	187	161	1500	1253	300	265	232	828
1084	1	217	0	1500	406	300	81	232	936
954	509	187	102	1500	1023	300	208	232	1601
296	737	63	158	905	1419	189	300	233	828
427	1	92	0	921	612	193	125	233	936
296	501	63	101	921	1220	193	250	233	1601
