b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	115	4	20	775	499	154	96	187	1762
789	181	163	34	1024	432	213	87	157	3241
348	421	68	80	775	872	154	167	187	4706
1039	335	214	65	1475	672	300	132	140	5682
1153	1090	236	230	1475	1428	300	297	140	5687
438	874	83	168	1054	1496	217	300	140	6237
1	971	0	195	589	1476	122	300	86	6280
425	315	81	63	1475	1218	300	249	140	7284
1269	1	259	0	1475	209	300	41	140	8062
787	1171	158	227	1054	1510	217	300	140	8211
438	353	83	72	1475	1420	300	290	140	8213
1153	582	236	121	1475	934	300	188	140	10870
1	591	0	115	594	1094	123	222	86	11871
126	862	24	169	594	1240	123	246	86	11875
1107	241	217	48	1488	557	300	117	85	11910
1	447	0	92	594	1145	123	241	86	11910
1	67	0	15	594	563	123	117	86	11911
