b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	423	136	89	982	718	190	143	10	1594
1115	1156	219	238	1484	1467	293	300	34	1578
332	778	68	165	650	1094	139	235	39	1511
913	58	180	10	1272	397	251	76	41	1274
913	616	180	122	1160	904	227	178	41	1307
550	269	106	54	1039	707	209	148	48	1865
1	1162	0	237	293	1470	58	298	50	2360
99	1071	22	219	414	1399	88	287	70	356
135	406	30	86	688	867	144	181	70	362
458	874	96	180	688	1392	144	285	70	2164
514	813	102	173	886	1138	180	243	79	1047
480	1111	95	225	780	1470	157	300	79	1239
1105	677	215	138	1525	1019	300	211	81	344
1081	352	218	71	1349	620	275	129	82	359
1111	27	218	6	1488	341	300	75	85	1787
1	231	0	50	599	920	124	196	86	1787
192	5	37	1	594	396	123	85	86	1788
1	953	0	207	419	1349	87	294	86	2375
1	908	0	187	734	1499	140	300	88	2469
734	1	140	0	1232	465	238	91	88	2470
755	1	152	0	1194	458	242	93	103	2108
212	819	43	168	855	1395	176	286	108	2041
1	361	0	77	531	852	100	165	116	2425
1	113	0	25	221	312	47	67	117	138
1	106	0	21	214	318	48	67	121	462
907	1064	191	224	1168	1312	243	274	121	462
907	157	191	32	1168	382	243	77	121	2511
1009	766	199	154	1439	1131	286	224	128	2099
389	1026	77	212	789	1406	157	289	132	2471
487	1086	98	224	636	1230	127	252	133	2129
233	1026	46	212	636	1406	127	289	133	2471
1153	342	236	71	1475	668	300	136	140	1759
438	1223	83	245	703	1481	139	300	140	1795
703	1	139	0	1475	876	300	181	140	1796
280	559	58	114	540	802	114	165	152	1409
92	239	17	51	294	441	58	92	153	87
48	1003	8	203	338	1293	67	262	153	94
461	1127	95	237	778	1410	159	294	154	867
828	653	177	135	1380	1127	297	239	158	1438
1045	1	224	0	1343	303	290	64	158	1439
515	1	106	0	1198	445	246	94	162	620
770	851	157	181	959	994	199	213	162	944
1259	857	248	170	1514	1086	300	217	166	1663
934	1	194	0	1183	200	243	39	168	2510
1185	1162	241	235	1362	1354	276	273	175	1981
1276	698	255	145	1483	878	300	183	178	2214
312	244	60	51	536	411	109	88	182	1669
820	920	163	190	979	1078	196	223	184	110
820	700	163	141	996	859	199	174	184	232
663	1113	128	222	994	1427	192	284	186	2256
499	32	98	6	1144	663	231	135	190	2152
16	681	3	142	465	1002	99	210	199	1438
309	917	62	185	593	1198	116	238	208	680
269	1202	54	247	522	1454	108	300	212	1205
522	1	108	0	801	285	166	59	212	1206
878	1027	179	208	1390	1483	281	300	215	1221
853	30	174	6	1487	644	299	129	215	1469
1	322	0	68	186	504	38	105	227	468
1	1349	0	275	128	1476	25	300	227	688
1147	1318	246	261	1373	1461	290	289	231	22
878	118	173	23	1500	682	300	141	232	1675
878	240	173	51	1500	804	300	171	232	2111
260	118	55	23	913	856	191	178	233	1675
260	240	55	51	921	991	193	211	233	2111
