b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	152	2	30	205	337	39	64	5	6190
1211	656	228	121	1437	874	281	172	5	8831
546	1553	105	265	787	1731	153	300	6	8833
1251	1	250	0	1525	275	300	50	14	7892
35	215	8	38	530	783	110	155	15	7892
4	130	1	26	699	1177	138	229	19	8049
433	627	87	124	697	918	137	184	21	3403
124	98	25	17	384	348	81	71	23	544
1031	112	219	21	1426	617	300	126	23	544
1	617	0	126	507	1134	107	238	24	544
120	826	24	165	783	1482	162	300	43	646
783	1	162	0	1444	616	300	128	43	647
533	926	110	198	773	1109	159	235	44	586
1	616	0	128	862	1467	175	300	44	647
862	1	175	0	1383	527	283	110	44	648
1208	1268	238	256	1474	1470	297	300	85	343
1187	1101	246	213	1451	1329	300	259	86	41
1	634	0	120	594	1139	123	229	86	625
467	947	95	188	815	1287	170	260	107	1012
978	865	192	173	1337	1121	268	226	112	878
987	497	197	97	1193	687	242	138	115	5556
1080	610	221	121	1348	805	278	163	126	2987
1115	343	229	71	1475	734	300	149	140	262
649	216	135	43	1117	572	231	116	157	1972
942	1	197	0	1207	307	249	60	157	2603
541	855	113	161	1103	1382	228	269	157	3868
529	1	110	0	1010	416	212	84	160	3118
522	391	102	78	695	559	138	113	164	469
925	244	186	51	1363	653	276	135	164	615
986	661	183	123	1560	1105	297	211	171	7281
1018	415	199	88	1431	755	282	157	176	618
417	510	85	108	550	631	116	136	183	655
1304	1	255	0	1506	140	300	31	238	1672
