b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	340	75	67	635	577	133	116	23	3260
805	1142	170	223	1016	1311	215	259	23	3261
525	45	112	10	772	210	163	44	23	3261
1016	324	215	62	1275	1035	269	198	23	3263
71	940	15	182	472	1485	100	294	24	3270
1268	138	257	21	1467	319	300	61	65	8004
1090	38	231	8	1347	331	288	72	151	4775
1004	1360	204	265	1212	1528	247	300	164	8037
1373	816	273	157	1514	958	300	184	166	2957
1	958	0	184	127	1084	23	207	167	2957
1057	1348	211	241	1395	1641	278	299	232	1100
400	1348	86	241	663	1637	139	298	233	1100
