b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1090	68	234	629	1386	135	300	39	1025
950	500	188	108	1312	816	259	169	41	549
913	166	180	30	1272	532	251	102	41	973
698	11	140	2	886	238	180	53	79	941
510	688	101	144	886	1017	180	215	79	1176
1246	1288	243	261	1425	1464	282	300	81	287
1081	814	218	165	1349	1088	275	224	82	294
308	1061	61	233	652	1366	136	300	94	379
1	1028	0	215	221	1219	47	255	117	224
1193	411	247	87	1439	634	300	134	120	437
1	634	0	134	214	846	48	182	121	437
907	219	191	43	1168	436	243	85	121	438
280	1023	58	208	540	1266	114	259	152	996
461	397	95	81	778	680	159	138	154	649
636	323	131	70	959	591	199	127	162	36
1185	341	241	67	1362	535	276	105	175	1061
820	812	163	167	979	958	196	197	184	250
1048	1	215	0	1487	439	299	87	215	1122
1	1357	0	276	125	1481	24	300	227	844
1147	510	246	108	1373	653	290	136	231	23
