b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	6	112	1	1525	811	300	159	14	11
1	811	0	159	554	1504	115	301	15	11
135	852	24	171	672	1273	136	259	16	22
239	656	47	128	1317	1530	260	301	46	23
487	43	95	9	1085	749	218	150	48	25
336	929	65	190	911	1380	185	286	79	8
1	573	0	110	1000	1459	192	284	88	15
1356	617	263	128	1515	847	298	178	88	16
1	508	0	105	626	1115	132	235	89	16
8	155	1	30	702	653	142	129	119	13
1033	235	215	44	1439	751	300	149	120	13
1	751	0	149	276	1008	61	206	121	13
549	305	114	65	868	618	175	130	130	6
1	857	0	172	447	1273	91	259	211	22
1111	6	227	1	1446	387	296	78	214	11
1060	746	222	149	1415	1120	300	232	217	14
1	1120	0	232	277	1410	55	292	218	14
