b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1	235	0	1488	254	300	55	85	11881
183	1	35	0	594	354	123	78	86	11843
126	566	24	108	594	944	123	185	86	11846
20	244	4	53	594	839	123	178	86	11881
1039	550	214	105	1475	887	300	172	140	6003
1153	1163	236	248	1405	1429	286	300	140	6008
438	786	83	153	1135	1484	233	300	140	6550
425	606	81	122	1428	1463	291	300	140	7577
1115	72	229	14	1475	456	300	90	140	8348
787	1131	158	224	1070	1486	220	300	140	8497
438	344	83	70	1475	1411	300	288	140	8499
1153	129	236	28	1475	483	300	97	140	10984
789	305	163	56	1103	644	228	128	157	3612
25	956	4	189	775	1332	154	263	187	2169
348	104	68	19	775	529	154	101	187	5051
