b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1041	137	200	1161	1445	232	277	14	173
1079	1	214	0	1525	444	300	86	14	1934
1	444	0	86	500	848	103	170	15	1934
1021	551	200	99	1495	1021	300	196	35	2341
17	1028	3	198	423	1509	89	300	36	2341
202	584	41	120	629	1072	121	213	51	136
202	609	41	115	629	1086	121	206	51	466
990	378	212	73	1334	780	291	166	58	550
1009	26	216	4	1207	225	261	49	58	1782
1188	1	223	0	1576	326	300	61	63	427
130	7	29	1	304	173	66	36	78	1122
1214	1	250	0	1412	219	291	45	104	1389
272	832	55	170	771	1453	161	300	107	2226
900	146	173	26	1350	512	265	96	109	1089
921	64	178	12	1439	652	285	126	109	1352
836	723	162	149	1332	1217	262	244	109	1370
1	835	0	172	370	1201	74	241	132	1370
502	182	98	34	1214	915	243	183	172	1216
773	1088	151	208	1281	1570	251	300	176	173
1286	7	252	1	1435	150	283	31	176	174
423	263	79	51	803	640	161	131	194	863
1033	1041	213	200	1414	1366	289	261	214	173
936	1051	192	205	1397	1515	285	298	214	1933
5	295	1	59	359	646	78	132	234	2290
1115	1090	218	223	1506	1419	300	292	238	3379
36	1	8	0	168	133	35	27	239	3380
334	216	67	43	977	896	200	184	241	1545
140	691	30	136	499	1125	104	223	242	2907
140	80	30	15	518	386	108	77	242	2908
972	1	199	0	1195	220	240	41	243	2757
