b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	747	69	140	974	1519	194	300	2	1
1046	48	204	10	1350	371	264	74	51	10
655	522	131	103	1499	1225	300	251	64	11
193	1093	40	219	401	1305	87	267	65	11
54	707	11	149	401	1042	87	221	65	12
1400	146	271	32	1544	275	300	59	83	9
1	275	0	59	653	717	131	150	84	9
420	46	85	9	1041	694	218	147	123	12
806	632	160	126	1508	1146	298	232	132	6
821	880	163	179	1438	1177	285	239	132	7
477	1	97	0	794	319	158	61	132	8
1	1190	0	241	324	1475	67	300	133	7
324	1	67	0	1089	549	215	104	133	8
425	386	81	74	1475	1406	300	286	140	4
1200	12	231	2	1451	302	279	58	141	4
495	103	94	21	871	465	171	97	189	12
