b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	715	25	144	741	1169	149	237	16	6
12	34	3	7	745	560	153	115	17	6
452	1086	85	218	835	1473	167	300	28	11
835	1	167	0	1349	368	271	79	28	12
266	408	54	81	788	1324	166	275	39	4
135	117	29	24	725	830	151	171	68	4
593	10	123	2	767	187	160	41	68	5
235	88	45	17	1236	1176	255	244	79	10
386	425	75	84	859	993	173	200	91	13
1243	98	245	19	1485	345	293	69	98	10
26	345	5	69	237	549	48	110	99	10
1	582	0	117	237	786	48	157	99	13
1	367	0	72	591	1344	122	279	149	4
947	523	191	104	1494	973	300	191	209	3
1	973	0	191	334	1266	66	250	210	3
943	105	182	20	1281	549	252	110	227	10
