b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	500	45	99	1103	1234	220	253	2	2
336	81	61	17	1483	1026	298	209	2	3
331	345	64	67	763	688	154	139	16	198
585	593	112	119	1094	1097	222	229	28	94
532	5	101	1	912	347	184	77	28	95
916	697	173	136	1418	1054	273	210	29	143
209	981	42	201	575	1359	123	285	32	67
1048	780	199	148	1391	1060	270	207	33	24
799	975	154	205	1242	1435	247	300	35	111
1242	1	247	0	1495	254	300	53	35	112
1124	18	226	3	1485	423	300	88	36	52
1	254	0	53	360	618	77	131	36	112
947	761	193	162	1426	1265	300	275	40	196
823	777	159	156	1350	1195	264	241	51	203
360	413	66	87	1219	1307	234	266	60	5
1050	521	212	107	1467	877	300	183	65	31
1278	116	258	24	1477	322	300	68	72	53
203	339	40	70	1297	1278	261	265	73	98
1315	1	246	0	1569	219	300	45	74	96
121	342	23	68	1188	1262	245	262	79	27
690	116	130	20	1135	416	222	84	81	84
862	120	174	21	1480	547	300	112	87	84
1	547	0	112	987	1526	189	300	88	84
987	1	189	0	1523	559	300	115	88	85
1	595	0	123	275	791	57	163	88	86
1	559	0	115	853	1421	182	300	89	85
1011	342	195	68	1503	758	299	154	95	27
157	637	31	130	459	952	93	196	107	5
738	185	143	35	1489	1013	297	208	112	54
67	44	12	10	276	379	56	77	113	94
974	274	194	54	1494	758	296	149	113	107
393	325	74	72	1136	990	227	210	114	106
714	934	147	194	1193	1441	242	300	115	126
1	1151	0	242	286	1412	58	296	117	106
365	38	73	7	1372	628	281	132	123	102
350	614	71	123	622	914	128	188	124	101
1204	164	232	32	1489	539	287	107	141	182
292	514	57	103	645	836	132	172	143	30
1278	33	261	7	1473	204	300	40	143	197
80	1	16	0	384	284	85	64	144	196
1117	482	233	93	1454	811	300	159	147	210
692	346	130	71	1118	711	221	149	148	99
279	1330	58	274	405	1451	86	300	149	65
933	1	201	0	1388	413	299	89	158	83
230	1029	44	210	861	1475	177	300	159	152
861	1	177	0	1448	495	297	100	159	153
6	122	1	24	716	797	148	163	162	26
1221	814	251	167	1447	1044	295	214	162	26
330	502	63	101	762	951	147	189	167	122
25	38	4	8	775	547	154	114	187	142
11	607	2	116	1052	1351	210	268	187	158
147	1	32	0	479	304	102	65	199	83
1301	1	261	0	1494	200	300	40	209	56
1	200	0	40	299	485	60	97	210	56
261	552	52	114	1152	1455	220	290	225	118
1030	637	205	130	1383	1010	280	208	228	5
1281	233	258	48	1481	441	300	93	228	110
1	326	0	65	1088	1189	227	244	230	104
654	445	135	93	1380	1131	289	239	230	105
316	1200	66	255	509	1411	107	300	231	73
509	1	107	0	1040	431	222	88	231	74
901	230	177	47	1500	847	300	175	232	89
221	177	47	36	1194	1336	250	274	233	89
934	741	193	154	1469	1295	300	266	235	99
1	1295	0	266	174	1468	34	300	236	99
174	1	34	0	907	631	190	135	236	100
42	1217	7	245	352	1491	72	300	238	60
