b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1029	129	205	1013	1485	203	300	2	10895
572	79	113	16	1161	574	232	121	14	2300
767	461	151	85	1525	1139	300	219	14	9973
980	215	194	40	1525	706	300	135	14	14559
792	436	156	83	1164	854	233	168	14	20165
1	1139	0	219	391	1528	82	300	15	9973
35	651	8	124	500	1081	103	213	15	14559
851	406	164	81	1494	953	300	199	20	16439
5	970	1	203	131	1096	25	227	21	16439
823	260	157	47	1520	962	300	191	22	1015
1	962	0	191	536	1497	114	300	23	1015
548	1	116	0	1416	925	298	190	23	1016
8	970	1	199	399	1411	85	296	24	1016
395	16	84	3	846	459	175	94	24	1017
460	373	87	71	1094	944	222	197	28	6254
960	670	195	129	1389	1076	292	221	40	13778
189	721	39	142	590	1025	123	209	40	14683
935	611	190	118	1389	1010	292	206	40	17814
323	203	59	40	518	383	102	79	42	1089
228	440	48	85	1235	1507	254	299	43	887
1264	1	260	0	1444	229	300	49	43	888
359	786	76	150	1006	1523	207	297	43	889
1013	39	209	7	1444	777	300	160	43	890
150	1188	30	235	496	1513	102	300	43	892
1	410	0	81	257	728	54	145	43	892
496	1	102	0	1444	1276	300	257	43	893
1	555	0	111	1022	1456	211	297	43	895
1026	5	212	1	1444	435	300	91	43	896
174	724	35	150	906	1445	187	300	43	897
906	1	187	0	1444	554	300	114	43	898
93	938	18	189	620	1493	125	300	43	4558
620	1	125	0	1444	837	300	178	43	4559
1	229	0	49	1271	1468	259	300	44	888
1271	1	259	0	1383	109	283	23	44	889
1	777	0	160	682	1468	141	300	44	890
682	1	141	0	1383	623	283	126	44	891
1	1293	0	260	180	1492	37	300	44	893
180	17	37	3	1383	1276	283	256	44	894
1	435	0	91	982	1470	198	300	44	896
982	1	198	0	1340	355	274	74	44	897
1	554	0	114	925	1473	187	300	44	898
1	837	0	178	616	1430	127	300	44	4559
621	5	128	1	1383	797	283	162	44	4560
526	172	109	36	773	376	159	75	44	26703
815	232	157	44	1350	752	264	149	51	18174
1168	1	229	0	1350	181	264	35	51	25322
987	1	208	0	1280	413	269	85	57	5579
847	401	178	85	1422	1189	299	255	57	5582
1000	377	214	72	1302	663	283	138	58	22480
913	120	174	24	1219	411	234	81	60	16789
764	140	143	28	1219	569	234	114	60	20025
656	1214	121	247	1021	1484	196	300	60	20122
1021	1	196	0	1214	198	233	38	60	20123
656	426	121	89	1219	902	234	181	60	21486
1124	389	223	78	1501	750	300	151	62	9179
1238	4	250	1	1467	233	300	53	65	2394
167	1236	35	251	565	1441	115	294	72	1532
496	274	100	57	897	631	186	134	73	1068
480	151	97	29	897	527	186	108	73	3201
1143	688	233	148	1406	1276	289	273	75	11999
186	217	34	42	524	540	104	106	76	21045
305	1	59	0	886	519	180	105	79	24520
931	802	188	174	1093	957	220	205	84	4579
1	621	0	126	154	775	29	155	84	4596
1018	625	210	122	1438	1022	298	205	86	5079
529	5	105	1	859	323	173	68	91	13751
733	20	146	4	1330	572	267	122	93	10176
145	373	29	78	683	866	136	180	98	23809
518	635	105	135	845	976	173	205	104	5657
280	1020	57	208	815	1452	170	300	107	5353
815	1	170	0	968	166	202	35	107	5354
280	556	57	110	594	937	121	183	107	25018
165	845	33	164	819	1495	171	300	107	25022
767	1	157	0	984	203	202	42	108	15756
905	1145	178	242	1196	1419	239	300	112	10145
445	697	89	135	738	1383	150	279	113	8016
36	1076	6	228	252	1273	51	270	113	24391
1	492	0	98	988	1508	195	300	116	7713
1	337	0	67	286	587	58	119	117	10093
557	1	111	0	1449	913	300	194	117	13168
1	913	0	194	279	1193	58	252	118	13168
1080	1016	224	211	1439	1427	300	298	120	1815
10	1	2	0	276	273	61	61	121	1816
1	557	0	113	257	820	57	172	121	8694
1	185	0	40	467	646	95	136	123	4967
1	530	0	111	475	936	97	194	123	12202
1009	928	199	181	1439	1329	286	260	128	20446
138	1	28	0	335	190	70	41	130	2933
1202	274	243	52	1465	533	299	107	130	26016
10	533	2	107	281	798	59	164	131	26016
256	424	52	86	1013	1127	198	223	137	21987
1284	628	244	125	1558	823	300	164	138	25261
22	722	3	140	464	1138	102	236	144	13778
63	920	12	193	493	1268	105	269	147	1140
651	741	136	151	1276	1366	265	286	147	1251
757	51	143	9	1009	290	197	60	148	1112
688	7	129	1	1009	346	197	73	148	5610
1130	492	227	87	1456	888	299	168	149	13150
854	317	179	64	1321	630	276	130	152	9311
909	4	190	1	1195	252	251	51	152	19361
44	671	7	140	311	921	61	190	153	15381
1049	168	218	30	1269	440	264	86	153	18904
1055	918	214	202	1339	1119	276	248	159	8342
211	1006	41	206	597	1351	121	276	159	20766
487	35	97	6	597	140	121	29	159	20767
83	934	18	188	529	1261	110	254	160	1436
388	234	74	44	766	505	154	101	164	3707
374	813	71	163	667	1040	133	212	164	11228
1213	518	251	115	1354	987	281	220	174	9045
874	1103	172	219	1333	1500	262	298	176	43
794	577	155	116	1459	1217	288	243	176	44
1083	1	213	0	1431	336	282	67	176	45
850	546	166	111	1348	1109	265	224	176	60
794	1077	155	222	1083	1435	213	297	176	8861
846	992	165	195	1327	1456	261	288	176	19915
787	195	154	41	1503	849	297	176	176	21789
1140	135	236	26	1372	368	284	75	177	11354
400	870	76	170	790	1226	157	243	178	2635
400	1199	76	240	601	1383	116	277	178	22133
522	1	101	0	790	296	157	62	178	22134
1271	4	254	1	1483	201	300	44	178	23491
175	372	34	79	536	1007	109	218	182	11420
286	531	57	106	550	817	116	168	183	920
168	278	33	59	636	501	127	105	187	7721
168	207	33	43	775	492	154	102	187	8907
1159	733	231	149	1471	1030	300	213	189	3260
1	1030	0	213	182	1229	33	250	190	3260
792	752	153	153	1330	1439	265	300	197	15897
1	573	0	122	551	1026	107	215	202	5610
899	9	181	2	1317	402	270	86	204	22613
544	889	109	185	1151	1372	235	287	213	24386
936	25	192	5	1463	559	300	118	214	2300
354	343	69	72	690	753	143	161	221	7821
780	1	154	0	1224	448	235	85	225	11653
457	1326	92	256	640	1518	129	296	225	15389
640	61	129	13	1148	578	219	107	225	15390
517	114	104	22	1103	766	210	142	225	15391
943	156	182	33	1383	483	272	101	227	11895
1139	831	228	172	1477	1076	299	225	228	10514
206	454	43	90	525	786	110	157	229	19360
1054	1133	225	237	1354	1432	287	300	231	7143
1054	217	225	45	1422	583	300	121	231	8042
780	835	155	180	1456	1440	292	300	232	17211
954	455	187	92	1500	867	300	175	232	17212
776	792	154	157	1500	1295	300	259	232	17213
213	835	45	180	663	1388	139	288	233	17211
1	50	0	9	921	1044	193	212	233	17212
1	491	0	94	917	1489	192	300	233	17213
226	368	51	76	420	546	93	114	235	24765
1090	397	213	80	1506	733	300	152	238	7447
1	733	0	152	176	910	37	189	239	7447
369	696	74	143	723	1057	146	216	239	26333
777	1016	156	210	1123	1362	225	280	240	11085
348	1172	69	236	671	1495	134	300	241	4349
671	1	134	0	823	153	167	33	241	4350
35	1075	6	226	410	1404	82	292	241	23174
1021	1022	210	209	1371	1377	284	284	242	2031
1	1103	0	215	190	1281	40	254	242	4288
706	781	144	161	999	1068	206	222	242	17767
1300	592	261	117	1493	1140	300	225	243	6678
1	227	0	48	209	434	43	91	243	12267
398	1002	82	198	901	1496	184	298	243	19839
146	1239	28	254	372	1468	74	300	244	15560
372	1	74	0	948	602	188	117	244	15561
897	991	177	201	1309	1385	263	283	244	16624
932	532	184	113	1282	862	258	186	244	16625
827	732	163	150	1397	1261	282	261	245	14968
