b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	908	270	199	1500	1044	300	227	52	5790
1	1044	0	227	301	1336	60	285	53	5790
1	215	0	42	301	625	60	126	53	5791
450	6	92	1	652	453	136	95	94	2197
442	1013	88	214	787	1424	161	299	101	4921
570	291	117	59	782	627	160	128	101	4922
531	739	108	147	845	1148	173	230	104	4707
1246	507	256	105	1452	671	300	140	107	3061
418	8	82	1	641	505	127	103	137	2466
863	1075	168	210	1050	1262	207	249	137	2468
716	915	150	193	934	1159	196	245	147	5044
442	1082	91	219	778	1376	159	280	154	3788
442	148	91	30	772	538	158	111	154	3789
913	646	197	134	1137	865	244	178	158	4543
863	213	172	39	1164	481	237	98	164	4490
1201	1240	245	247	1445	1492	292	300	175	5340
368	826	78	162	1224	1194	254	241	200	4401
535	36	112	8	1304	443	272	96	200	4402
500	865	100	192	927	1394	181	295	225	5695
667	9	133	1	1095	816	209	154	225	5696
614	83	116	17	784	939	153	190	227	4792
