b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1097	157	218	1296	1512	252	300	22	2221
1	182	0	40	1426	1401	300	299	23	2222
1016	1095	215	222	1426	1286	300	262	23	3264
8	1	1	0	788	730	164	154	24	2223
1293	214	263	46	1467	371	300	80	65	3698
316	57	68	11	676	424	142	89	70	3422
1341	517	264	96	1525	690	300	130	81	263
1208	416	238	77	1488	688	300	136	85	1634
190	6	40	1	1444	1479	282	292	88	2385
398	602	78	125	603	804	115	160	88	2386
398	333	78	69	603	532	115	105	88	3491
542	972	106	200	930	1327	184	273	114	3545
683	822	134	167	925	1144	188	236	140	3192
365	346	74	70	581	577	114	112	208	3690
623	898	126	170	1095	1329	209	249	225	1255
937	655	199	124	1262	1032	269	204	234	651
