b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	271	27	55	935	1368	183	267	12	736
840	351	161	68	1447	805	285	158	22	1806
1164	805	247	158	1426	1038	300	205	23	1806
1	1038	0	205	627	1355	132	273	24	1806
17	977	3	189	360	1317	77	259	36	1648
1076	883	220	176	1389	1150	292	236	40	1481
1208	313	238	66	1488	552	300	119	85	1832
1300	154	258	29	1444	328	290	65	85	1833
20	542	4	117	604	1080	125	227	86	1832
603	850	115	161	1304	1551	253	300	88	1664
1	229	0	50	697	928	148	195	89	1665
488	798	97	162	1087	1277	223	263	117	1860
1039	934	214	183	1475	1274	300	250	140	1105
76	883	15	176	388	1154	86	237	144	1481
1096	6	232	1	1394	321	298	71	151	173
1378	20	274	4	1514	156	300	30	166	691
9	98	1	18	728	480	140	88	167	691
1239	1	253	0	1362	124	276	23	175	1370
611	310	108	61	810	521	143	98	180	11
828	999	165	191	1225	1504	249	291	184	435
538	824	107	162	1004	1287	199	252	190	804
1022	946	203	194	1500	1315	300	268	232	1878
377	946	81	194	917	1466	192	300	233	1878
125	534	26	118	537	807	115	175	236	1336
