b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	992	140	210	1233	1448	239	300	22	176
9	250	2	54	1350	1414	283	300	23	177
154	401	33	86	788	820	164	175	24	178
274	907	55	190	678	1421	139	296	26	361
1242	639	242	126	1525	1006	300	202	81	745
184	898	36	186	753	1407	150	287	85	920
1080	208	211	45	1488	582	300	126	85	928
6	586	1	127	697	1257	145	268	86	928
1	1107	0	234	365	1439	73	300	88	199
365	1	73	0	1519	1241	299	245	88	200
1	1241	0	245	284	1494	60	299	89	200
291	1	61	0	918	631	195	134	89	201
365	101	73	20	663	396	138	85	94	657
534	33	105	8	954	373	199	85	153	1314
1005	215	192	44	1446	537	283	115	165	582
1232	1007	243	207	1514	1339	300	276	166	697
387	573	74	121	762	929	147	190	167	698
1017	32	206	7	1380	386	285	81	204	88
