b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	85	64	16	731	1126	154	229	23	1064
287	368	61	69	788	898	164	181	24	1070
204	339	41	61	595	478	120	91	27	2249
242	607	51	120	1013	1479	209	299	43	1237
1013	38	209	7	1444	800	300	166	43	1238
1	800	0	166	507	1322	105	274	44	1238
526	271	109	57	1398	1188	286	242	44	1239
56	666	12	140	391	805	80	168	44	2891
613	890	119	186	829	1102	166	231	48	2806
53	827	12	164	301	1054	60	208	53	5713
276	549	55	104	689	937	136	180	85	1174
1	181	0	39	599	1019	124	216	86	2264
667	1095	133	234	854	1250	170	264	114	724
1	72	0	15	267	323	56	68	131	5017
1126	860	231	175	1475	1464	300	297	140	2044
769	1083	146	222	1009	1331	197	274	148	2811
992	465	201	98	1363	841	276	174	164	2238
576	391	116	76	1004	830	199	160	190	2933
46	561	9	118	590	1059	126	221	236	2951
41	352	8	72	482	765	101	156	236	2975
996	838	198	161	1284	1107	261	219	245	5038
