b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1004	46	192	956	1534	190	300	2	16
956	1	190	0	1367	451	274	92	2	17
180	598	35	110	575	1014	123	200	32	28
1032	1	202	0	1360	349	266	69	51	37
531	1	106	0	1257	531	254	113	73	24
342	77	66	16	1101	718	224	147	91	21
761	585	153	101	1422	1194	286	226	103	39
1	1064	0	204	493	1477	101	291	104	38
370	182	75	37	686	505	140	105	124	6
688	572	129	109	1030	906	201	180	148	20
1	823	0	156	247	1055	50	203	202	23
1	442	0	84	411	807	81	157	210	22
934	98	193	20	1469	653	300	129	235	40
1	653	0	129	892	1464	187	300	236	40
1086	42	216	8	1352	458	269	90	237	45
