b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	8	53	2	644	388	138	88	39	4555
447	772	85	159	659	968	132	203	82	939
603	260	115	59	904	508	172	107	88	44
91	261	20	54	398	481	78	95	88	4647
279	768	55	162	652	1128	136	243	94	474
423	380	84	83	787	847	161	179	101	3420
438	1167	87	240	705	1460	142	300	117	3093
603	463	125	93	840	732	177	152	151	1350
1034	1	210	0	1414	310	287	63	164	1875
820	1036	163	212	979	1208	196	248	184	818
368	596	78	127	1239	941	257	202	200	2449
174	921	34	200	590	1202	126	262	236	2001
