b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1271	0	249	454	1518	95	300	17	12
79	452	16	90	286	653	63	136	65	57
64	999	13	208	307	1255	68	261	65	60
1016	713	210	154	1466	1162	300	246	68	8
252	1	47	0	698	334	138	72	69	9
317	691	63	146	1044	1370	211	283	73	52
506	91	100	20	890	409	181	87	79	24
542	987	106	207	943	1452	186	300	114	22
1	384	0	76	467	1067	95	219	123	53
806	926	166	189	1238	1463	257	299	123	53
665	363	136	72	1320	792	272	160	159	66
834	1205	172	249	1102	1347	231	282	163	50
1160	201	218	40	1419	628	271	122	205	5
872	816	180	168	1468	1364	300	277	213	14
853	12	174	2	1487	889	299	175	215	55
26	333	6	72	210	635	47	134	216	56
858	1268	177	258	1030	1457	215	297	216	56
418	495	84	97	868	1138	179	227	218	41
85	443	18	90	614	866	123	170	218	59
926	926	189	185	1274	1183	261	237	218	64
