b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	890	222	178	1425	1359	280	269	11	317
719	1083	143	215	1225	1283	244	254	11	6847
48	744	9	142	803	1558	156	300	12	14087
894	580	173	113	1112	739	215	142	22	10471
368	1308	71	263	616	1475	123	300	56	1013
271	951	56	187	662	1243	139	251	61	43
864	1	180	0	1101	296	232	61	61	44
1195	1	241	0	1467	240	300	52	65	12199
35	805	6	164	442	1139	90	233	66	12199
40	1	7	0	161	228	33	50	66	12199
450	369	94	71	647	555	136	110	70	3939
30	81	5	15	470	563	95	110	75	9522
1180	1	234	0	1488	272	300	60	85	10088
1145	458	226	90	1488	769	300	158	85	10091
248	1115	49	210	689	1538	136	292	85	10320
1	227	0	50	738	983	154	205	86	10088
1	724	0	148	693	1431	144	294	86	10091
1177	1060	244	208	1438	1332	298	264	86	11514
1139	759	236	144	1438	1034	298	200	86	11517
43	591	9	122	594	1067	123	222	86	13829
20	49	4	11	525	481	109	105	86	14761
1	48	0	9	1509	1521	297	300	88	3606
1356	124	263	26	1515	350	298	74	88	3607
1	1013	0	199	585	1455	112	287	88	14284
535	1	103	0	1523	899	300	178	88	14285
1	429	0	79	1069	1547	208	296	88	15346
1075	1	209	0	1523	599	300	122	88	15347
1	15	0	3	611	606	129	129	89	3607
1	899	0	178	634	1420	133	292	89	14285
1	599	0	122	800	1436	171	300	89	15347
496	897	96	169	930	1458	184	286	114	12118
542	642	106	133	937	1035	185	211	114	12120
602	1	121	0	1449	796	300	172	117	2961
438	1146	87	225	799	1514	160	300	117	10053
799	1	160	0	1449	579	300	124	117	10054
1	796	0	172	279	1027	58	221	118	2961
1	579	0	124	279	823	58	176	118	10054
647	1	128	0	1050	373	207	75	137	15283
23	557	4	112	267	722	50	142	140	6
438	549	83	105	1326	1482	271	300	140	8531
438	576	83	121	1240	1425	253	300	140	10942
1240	1	253	0	1475	233	300	46	140	10943
1226	979	236	190	1451	1219	279	235	141	10002
996	275	201	56	1165	447	238	93	143	1031
578	1135	118	223	778	1295	159	255	154	8757
157	885	34	162	430	1173	91	220	156	600
956	155	206	30	1269	447	273	92	158	3166
1139	727	231	139	1363	899	276	173	164	2475
429	340	83	73	667	539	133	115	164	10421
1	898	0	170	529	1358	104	257	167	12959
113	583	21	115	474	884	95	174	169	12041
180	435	37	88	581	951	120	194	173	15203
302	565	64	110	549	830	117	165	174	848
145	1267	29	247	298	1431	61	280	186	5711
166	155	36	30	479	434	102	89	199	3166
1027	1067	209	204	1193	1239	246	241	204	4024
1	185	0	38	128	325	25	66	206	13305
329	797	67	148	593	1049	116	197	208	620
342	1350	69	257	581	1572	114	297	208	7016
1	887	0	174	269	1153	54	227	210	7917
835	67	170	12	1487	678	299	132	215	7663
835	900	170	174	1487	1504	299	294	215	14602
868	404	177	86	1487	982	299	201	215	14651
1081	144	227	28	1415	464	300	96	217	14451
1075	403	226	78	1415	711	300	145	217	14452
954	202	187	40	1500	702	300	144	232	9552
934	1	184	0	1500	581	300	120	232	10201
954	993	187	196	1488	1499	298	300	232	13743
296	184	63	37	1014	925	212	191	233	9552
273	12	58	2	1002	909	210	187	233	10201
296	985	63	195	711	1499	149	300	233	13743
1049	1	215	0	1197	156	242	29	235	12899
34	160	6	30	911	635	191	130	236	12899
621	161	124	31	967	595	191	120	238	6
