b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	510	20	95	450	878	87	163	12	1589
527	1	101	0	949	447	185	91	12	1590
840	334	161	64	1144	564	221	108	22	3557
1182	45	250	11	1426	344	300	72	23	3560
231	1136	48	223	544	1418	115	286	24	3560
1	344	0	72	231	566	48	119	24	3560
544	777	115	149	788	1009	164	197	24	3561
17	1030	3	210	360	1370	77	280	36	3324
1129	547	232	109	1389	782	292	162	40	2993
177	959	36	194	552	1236	112	252	43	3637
876	1160	181	226	1092	1427	224	279	43	3638
368	30	78	5	906	586	187	118	43	3638
1300	584	258	101	1488	730	300	134	85	3595
306	1249	64	248	532	1500	110	299	86	3596
393	721	81	133	604	1046	125	197	86	3597
609	66	116	13	734	196	140	38	88	3347
974	290	187	56	1330	669	257	127	88	3348
121	635	26	123	688	1200	146	240	89	3349
542	648	106	130	930	1006	184	203	114	3524
689	739	138	152	1087	1030	223	214	117	3641
488	5	97	1	689	188	138	39	117	3641
152	1	33	0	486	674	104	134	136	1160
1039	225	214	45	1378	465	282	94	140	2150
480	1115	92	212	850	1523	172	300	140	2511
874	528	177	105	1145	809	235	165	140	2512
111	538	23	107	399	796	88	165	144	2993
1190	27	253	5	1407	252	300	54	151	224
933	1232	201	234	1265	1550	272	300	158	3664
1314	1092	261	212	1514	1329	300	257	166	1513
9	1271	1	245	596	1549	116	298	167	1513
1234	301	252	57	1362	425	276	80	175	2693
579	662	117	125	739	810	149	155	190	1736
716	9	145	2	862	169	171	30	190	1737
365	1220	74	246	607	1442	118	284	208	1502
377	1198	81	251	573	1419	121	294	233	3705
600	16	127	3	757	144	158	28	233	3706
331	819	67	160	687	1162	145	231	236	2609
