b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	826	194	170	1525	1277	300	260	14	2325
188	1	40	0	396	215	83	44	15	2326
1105	733	216	157	1495	1063	300	229	35	608
17	514	3	105	360	844	77	173	36	5
14	1060	2	228	360	1385	77	297	36	608
24	195	5	40	1306	1469	270	300	43	1331
1306	1	270	0	1444	144	300	30	43	1332
1	144	0	30	1280	1474	261	300	44	1332
1257	1326	258	271	1396	1457	287	298	75	2267
470	1104	94	223	665	1317	136	270	113	1700
1	733	0	145	870	1545	171	300	116	2694
793	18	154	3	1089	293	212	58	116	2695
53	584	12	117	190	715	42	145	117	270
1066	10	226	2	1394	341	298	74	151	431
723	304	152	60	1394	1016	298	211	151	2422
465	1049	96	218	799	1363	163	282	154	745
513	937	107	191	1007	1432	210	294	157	1486
425	645	82	139	667	836	133	181	164	1770
252	882	51	175	633	1253	139	260	170	2390
872	486	187	100	1393	943	297	198	199	1365
148	1184	29	237	512	1469	106	300	212	118
512	1	106	0	801	305	166	63	212	119
295	818	58	162	971	1537	189	300	225	116
1050	781	203	157	1488	1395	296	281	227	695
