b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1077	86	219	770	1491	155	299	26	234
451	1024	96	211	668	1229	142	255	39	1219
483	249	102	50	688	419	144	85	70	391
1311	1284	257	262	1525	1465	300	297	81	381
1208	400	238	82	1488	678	300	143	85	608
6	682	1	144	599	1306	124	275	86	608
25	779	5	158	594	1288	123	267	86	1250
790	1264	160	249	1110	1525	224	300	103	769
1076	1197	226	247	1421	1386	293	285	135	423
168	1	37	0	398	148	86	32	136	424
64	175	14	34	412	429	89	90	136	713
1115	1174	229	248	1359	1433	278	300	140	1165
1126	109	231	21	1415	416	288	82	140	1166
1133	914	219	189	1312	1095	257	227	165	176
147	44	32	8	465	360	99	73	199	518
1032	272	210	54	1317	629	270	125	204	417
251	581	50	119	749	1055	153	218	214	133
1002	12	206	2	1487	476	299	93	215	1208
