b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1157	212	229	1389	1475	292	300	40	728
223	567	45	120	590	1027	123	214	40	738
816	11	154	2	1219	425	234	84	60	6
1189	328	231	68	1508	639	300	133	95	374
430	790	91	168	642	976	138	208	135	629
52	1169	9	231	384	1475	85	300	144	728
1105	491	230	91	1454	863	300	164	147	940
757	41	143	7	1009	290	197	60	148	871
983	124	207	25	1399	582	299	125	151	1025
524	114	109	20	1147	760	237	154	157	253
475	416	93	86	1083	1020	216	206	190	401
586	716	118	147	985	1152	202	234	213	563
