b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	126	232	25	1501	517	300	104	62	65
1	168	0	34	1144	1496	222	298	88	16
1115	1	216	0	1515	536	298	114	88	17
1	522	0	110	904	1477	172	299	88	18
1	344	0	72	359	755	72	156	88	20
91	680	20	140	942	1478	180	296	88	23
1356	795	263	162	1515	1031	298	212	88	24
447	1	87	0	1455	1373	284	284	88	26
1	544	0	116	853	1396	182	299	89	17
1	583	0	121	918	1314	195	275	89	19
1	678	0	137	849	1427	181	296	89	24
113	910	24	182	459	1245	97	257	89	26
299	1	62	0	873	606	186	132	89	27
101	44	21	9	850	844	177	172	126	65
490	595	99	124	846	965	175	204	177	77
