b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	609	119	123	1219	1097	234	222	60	3
793	7	150	1	1320	375	255	80	60	28
476	160	96	34	974	1000	197	205	73	19
346	416	67	74	1098	1482	223	297	91	8
214	697	43	129	737	1194	148	230	98	5
1	1115	0	220	400	1490	84	300	104	83
463	1	94	0	925	459	185	89	132	76
1	1220	0	245	310	1476	64	300	133	75
310	1	64	0	998	755	199	145	133	76
433	572	85	108	705	870	142	170	196	27
1	787	0	157	532	1234	103	250	202	50
786	673	160	129	1435	1476	290	293	209	17
1191	276	239	52	1494	558	300	109	209	37
1	558	0	109	296	849	59	167	210	37
