b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	317	80	63	949	829	185	164	12	1335
964	910	204	181	1426	1304	300	262	23	3325
1	1304	0	262	181	1479	38	300	24	3325
215	809	46	160	851	1396	176	287	24	3326
17	595	3	107	360	935	77	177	36	3115
1129	443	232	86	1389	678	292	139	40	2818
1058	468	219	93	1277	717	263	144	43	3383
638	862	129	181	997	1228	205	257	43	3384
1	163	0	36	925	1428	187	293	44	3384
1074	1	217	0	1387	314	284	66	44	3386
1211	1257	239	242	1488	1480	300	291	85	3352
974	25	187	6	1330	413	257	79	88	3138
1356	121	263	24	1515	344	298	71	88	3139
1	5	0	1	363	361	76	74	89	3139
542	883	106	186	930	1240	184	259	114	3305
488	311	97	59	1424	1046	294	210	117	3387
1039	1300	214	248	1410	1566	287	300	140	2022
556	375	108	66	1003	897	206	179	140	2410
111	434	23	84	415	713	92	146	144	2818
1090	696	231	140	1407	1030	300	213	151	209
219	1133	48	222	443	1367	94	270	156	999
933	58	201	9	1274	383	274	77	158	3403
14	804	2	154	608	1087	118	206	167	1230
1234	246	252	49	1362	370	276	72	175	2551
579	1033	117	201	732	1174	148	230	190	1533
576	664	116	131	1004	1005	199	197	190	1534
365	129	74	25	607	351	118	63	208	1219
1022	1092	203	222	1500	1462	300	295	232	3431
377	1092	81	222	747	1486	156	300	233	3431
83	170	17	35	687	728	145	149	236	2486
922	1165	182	235	1115	1355	222	275	237	966
